counter,region,service,endpoint,rps
0,cluster2,s798a,s798a@m4@e4,2449
0,cluster2,s798a,s798a@m0@e0,1823
0,cluster2,s798a,s798a@m3@e3,1690
0,cluster2,s961f,s961f@m6@e6,1266
0,cluster2,s961f,s961f@m1@e1,2604
0,cluster2,s961f,s961f@m0@e0,1574
0,cluster2,s961f,s961f@m3@e3,2889
0,cluster2,s961f,s961f@m4@e4,2624
0,cluster2,s961f,s961f@m2@e2,2732
0,cluster2,s961f,s961f@m5@e5,1232
0,cluster2,s961f,s961f@m7@e7,1452
0,cluster2,sacd3,sacd3@m1@e1,3023
0,cluster2,sacd3,sacd3@m7@e7,2081
0,cluster2,sacd3,sacd3@m2@e2,522
0,cluster2,sacd3,sacd3@m5@e5,1992
0,cluster2,sacd3,sacd3@m0@e0,1297
0,cluster2,sacd3,sacd3@m4@e4,1833
0,cluster2,sacd3,sacd3@m6@e6,2051
0,cluster2,sacd3,sacd3@m3@e3,2221
0,cluster3,s4185,s4185@m3@e3,2559
0,cluster3,s4185,s4185@m0@e0,2040
0,cluster3,s4185,s4185@m1@e1,1960
0,cluster3,s4185,s4185@m5@e5,1682
0,cluster3,s4185,s4185@m6@e6,3186
0,cluster3,s4185,s4185@m2@e2,1831
0,cluster3,s4185,s4185@m7@e7,2352
0,cluster3,s4185,s4185@m4@e4,2205
0,cluster3,sd5a6,sd5a6@m6@e6,2273
0,cluster3,sd5a6,sd5a6@m3@e3,1972
0,cluster3,sd5a6,sd5a6@m0@e0,1442
0,cluster3,sd5a6,sd5a6@m4@e4,2362
0,cluster3,sd5a6,sd5a6@m2@e2,2311
0,cluster3,sd5a6,sd5a6@m5@e5,804
0,cluster3,sd5a6,sd5a6@m1@e1,890
0,cluster3,sd5a6,sd5a6@m7@e7,1328
0,cluster3,s798a,s798a@m5@e5,2463
0,cluster3,s798a,s798a@m7@e7,2559
0,cluster3,s798a,s798a@m2@e2,1542
0,cluster3,s798a,s798a@m6@e6,1785
0,cluster3,s798a,s798a@m1@e1,2048
0,cluster3,s798a,s798a@m4@e4,2020
0,cluster3,s798a,s798a@m0@e0,2431
0,cluster3,s798a,s798a@m3@e3,2859
0,cluster3,s961f,s961f@m6@e6,1991
0,cluster3,s961f,s961f@m1@e1,996
0,cluster3,s961f,s961f@m0@e0,1564
0,cluster3,s961f,s961f@m3@e3,2240
0,cluster3,s961f,s961f@m4@e4,2747
0,cluster3,s961f,s961f@m2@e2,1647
0,cluster3,s961f,s961f@m5@e5,3085
0,cluster3,s961f,s961f@m7@e7,3603
0,cluster3,sacd3,sacd3@m1@e1,2092
0,cluster3,sacd3,sacd3@m7@e7,2338
0,cluster3,sacd3,sacd3@m2@e2,1667
0,cluster3,sacd3,sacd3@m5@e5,1520
0,cluster3,sacd3,sacd3@m0@e0,3442
0,cluster3,sacd3,sacd3@m4@e4,2101
0,cluster3,sacd3,sacd3@m6@e6,2176
0,cluster3,sacd3,sacd3@m3@e3,863
0,cluster4,s4185,s4185@m3@e3,1508
0,cluster4,s4185,s4185@m0@e0,2211
0,cluster4,s4185,s4185@m1@e1,1267
0,cluster4,s4185,s4185@m5@e5,1860
0,cluster4,s4185,s4185@m6@e6,2836
0,cluster4,s4185,s4185@m2@e2,1487
0,cluster4,s4185,s4185@m7@e7,1708
0,cluster4,s4185,s4185@m4@e4,2846
0,cluster4,sd5a6,sd5a6@m6@e6,3452
0,cluster4,sd5a6,sd5a6@m3@e3,2647
0,cluster4,sd5a6,sd5a6@m0@e0,1744
0,cluster4,sd5a6,sd5a6@m4@e4,2340
0,cluster4,sd5a6,sd5a6@m2@e2,1989
0,cluster4,sd5a6,sd5a6@m5@e5,1554
0,cluster4,sd5a6,sd5a6@m1@e1,3429
0,cluster4,sd5a6,sd5a6@m7@e7,1841
0,cluster4,s798a,s798a@m5@e5,1573
0,cluster4,s798a,s798a@m7@e7,1929
0,cluster4,s798a,s798a@m2@e2,2160
0,cluster4,s798a,s798a@m6@e6,1124
0,cluster4,s798a,s798a@m1@e1,1928
0,cluster4,s798a,s798a@m4@e4,2690
0,cluster4,s798a,s798a@m0@e0,2703
0,cluster4,s798a,s798a@m3@e3,2909
0,cluster4,s961f,s961f@m6@e6,2515
0,cluster4,s961f,s961f@m1@e1,2409
0,cluster4,s961f,s961f@m0@e0,1646
0,cluster4,s961f,s961f@m3@e3,2269
0,cluster4,s961f,s961f@m4@e4,1891
0,cluster4,s961f,s961f@m2@e2,2105
0,cluster4,s961f,s961f@m5@e5,2041
0,cluster4,s961f,s961f@m7@e7,2940
0,cluster4,sacd3,sacd3@m1@e1,1450
0,cluster4,sacd3,sacd3@m7@e7,3702
0,cluster4,sacd3,sacd3@m2@e2,2512
0,cluster4,sacd3,sacd3@m5@e5,2300
0,cluster4,sacd3,sacd3@m0@e0,1139
0,cluster4,sacd3,sacd3@m4@e4,2063
0,cluster4,sacd3,sacd3@m6@e6,2650
0,cluster4,sacd3,sacd3@m3@e3,2520
0,cluster5,s4185,s4185@m3@e3,1971
0,cluster5,s4185,s4185@m0@e0,2461
0,cluster5,s4185,s4185@m1@e1,1290
0,cluster5,s4185,s4185@m5@e5,2434
0,cluster5,s4185,s4185@m6@e6,2005
0,cluster5,s4185,s4185@m2@e2,1220
0,cluster5,s4185,s4185@m7@e7,2619
0,cluster5,s4185,s4185@m4@e4,1601
0,cluster5,sd5a6,sd5a6@m6@e6,2003
0,cluster5,sd5a6,sd5a6@m3@e3,2270
0,cluster5,sd5a6,sd5a6@m0@e0,2070
0,cluster5,sd5a6,sd5a6@m4@e4,2394
0,cluster5,sd5a6,sd5a6@m2@e2,2553
0,cluster5,sd5a6,sd5a6@m5@e5,931
0,cluster5,sd5a6,sd5a6@m1@e1,2730
0,cluster5,sd5a6,sd5a6@m7@e7,1281
0,cluster5,s798a,s798a@m5@e5,2549
0,cluster5,s798a,s798a@m7@e7,1501
0,cluster5,s798a,s798a@m2@e2,2897
0,cluster5,s798a,s798a@m6@e6,1776
0,cluster5,s798a,s798a@m1@e1,2256
0,cluster5,s798a,s798a@m4@e4,2172
0,cluster5,s798a,s798a@m0@e0,2711
0,cluster5,s798a,s798a@m3@e3,1777
0,cluster5,s961f,s961f@m6@e6,2252
0,cluster5,s961f,s961f@m1@e1,2172
0,cluster5,s961f,s961f@m0@e0,1738
0,cluster5,s961f,s961f@m3@e3,2636
0,cluster5,s961f,s961f@m4@e4,3007
0,cluster5,s961f,s961f@m2@e2,1921
0,cluster5,s961f,s961f@m5@e5,953
0,cluster5,s961f,s961f@m7@e7,2727
0,cluster5,sacd3,sacd3@m1@e1,2507
0,cluster5,sacd3,sacd3@m7@e7,1260
0,cluster5,sacd3,sacd3@m2@e2,1643
0,cluster5,sacd3,sacd3@m5@e5,2131
0,cluster5,sacd3,sacd3@m0@e0,2165
0,cluster5,sacd3,sacd3@m4@e4,2774
0,cluster5,sacd3,sacd3@m6@e6,1886
0,cluster5,sacd3,sacd3@m3@e3,1735
0,cluster6,s4185,s4185@m3@e3,1950
0,cluster6,s4185,s4185@m0@e0,2573
0,cluster6,s4185,s4185@m1@e1,1926
0,cluster6,s4185,s4185@m5@e5,3307
0,cluster6,s4185,s4185@m6@e6,1441
0,cluster6,s4185,s4185@m2@e2,1497
0,cluster6,s4185,s4185@m7@e7,2352
0,cluster6,s4185,s4185@m4@e4,2054
0,cluster6,sd5a6,sd5a6@m6@e6,1587
0,cluster6,sd5a6,sd5a6@m3@e3,1827
0,cluster6,sd5a6,sd5a6@m0@e0,1303
0,cluster6,sd5a6,sd5a6@m4@e4,1260
0,cluster6,sd5a6,sd5a6@m2@e2,1772
0,cluster6,sd5a6,sd5a6@m5@e5,2503
0,cluster6,sd5a6,sd5a6@m1@e1,909
0,cluster6,sd5a6,sd5a6@m7@e7,1815
0,cluster6,s798a,s798a@m5@e5,1320
0,cluster6,s798a,s798a@m7@e7,3152
0,cluster6,s798a,s798a@m2@e2,1708
0,cluster6,s798a,s798a@m6@e6,1975
0,cluster6,s798a,s798a@m1@e1,1884
0,cluster6,s798a,s798a@m4@e4,413
0,cluster6,s798a,s798a@m0@e0,1382
0,cluster6,s798a,s798a@m3@e3,2864
0,cluster6,s961f,s961f@m6@e6,2585
0,cluster6,s961f,s961f@m1@e1,1453
0,cluster6,s961f,s961f@m0@e0,2261
0,cluster6,s961f,s961f@m3@e3,1329
0,cluster6,s961f,s961f@m4@e4,2119
0,cluster6,s961f,s961f@m2@e2,1886
0,cluster6,s961f,s961f@m5@e5,1660
0,cluster6,s961f,s961f@m7@e7,2195
0,cluster6,sacd3,sacd3@m1@e1,1918
0,cluster6,sacd3,sacd3@m7@e7,2184
0,cluster6,sacd3,sacd3@m2@e2,1826
0,cluster6,sacd3,sacd3@m5@e5,1564
0,cluster6,sacd3,sacd3@m0@e0,1780
0,cluster6,sacd3,sacd3@m4@e4,2612
0,cluster6,sacd3,sacd3@m6@e6,1403
0,cluster6,sacd3,sacd3@m3@e3,2097
0,cluster7,s4185,s4185@m3@e3,2459
0,cluster7,s4185,s4185@m0@e0,2295
0,cluster7,s4185,s4185@m1@e1,1228
0,cluster7,s4185,s4185@m5@e5,1418
0,cluster7,s4185,s4185@m6@e6,2464
0,cluster7,s4185,s4185@m2@e2,2059
0,cluster7,s4185,s4185@m7@e7,1723
0,cluster7,s4185,s4185@m4@e4,1930
0,cluster7,sd5a6,sd5a6@m6@e6,2034
0,cluster7,sd5a6,sd5a6@m3@e3,2899
0,cluster7,sd5a6,sd5a6@m0@e0,2310
0,cluster7,sd5a6,sd5a6@m4@e4,3139
0,cluster7,sd5a6,sd5a6@m2@e2,1364
0,cluster7,sd5a6,sd5a6@m5@e5,2810
0,cluster7,sd5a6,sd5a6@m1@e1,2751
0,cluster7,sd5a6,sd5a6@m7@e7,2011
0,cluster7,s798a,s798a@m5@e5,1965
0,cluster7,s798a,s798a@m7@e7,1580
0,cluster7,s798a,s798a@m2@e2,2251
0,cluster7,s798a,s798a@m6@e6,2189
0,cluster7,s798a,s798a@m1@e1,1921
0,cluster7,s798a,s798a@m4@e4,2355
0,cluster7,s798a,s798a@m0@e0,1167
0,cluster7,s798a,s798a@m3@e3,1873
0,cluster7,s961f,s961f@m6@e6,1437
0,cluster7,s961f,s961f@m1@e1,1377
0,cluster7,s961f,s961f@m0@e0,2382
0,cluster7,s961f,s961f@m3@e3,2615
0,cluster7,s961f,s961f@m4@e4,2374
0,cluster7,s961f,s961f@m2@e2,2414
0,cluster7,s961f,s961f@m5@e5,2421
0,cluster7,s961f,s961f@m7@e7,2254
0,cluster7,sacd3,sacd3@m1@e1,1702
0,cluster7,sacd3,sacd3@m7@e7,1589
0,cluster7,sacd3,sacd3@m2@e2,1650
0,cluster7,sacd3,sacd3@m5@e5,2430
0,cluster7,sacd3,sacd3@m0@e0,1686
0,cluster7,sacd3,sacd3@m4@e4,2514
0,cluster7,sacd3,sacd3@m6@e6,2326
0,cluster7,sacd3,sacd3@m3@e3,2458
0,cluster8,s4185,s4185@m3@e3,1644
0,cluster8,s4185,s4185@m0@e0,2626
0,cluster8,s4185,s4185@m1@e1,1724
0,cluster8,s4185,s4185@m5@e5,2557
0,cluster8,s4185,s4185@m6@e6,1459
0,cluster8,s4185,s4185@m2@e2,2131
0,cluster8,s4185,s4185@m7@e7,2154
0,cluster8,s4185,s4185@m4@e4,2029
0,cluster8,sd5a6,sd5a6@m6@e6,1027
0,cluster8,sd5a6,sd5a6@m3@e3,1506
0,cluster8,sd5a6,sd5a6@m0@e0,2498
0,cluster8,sd5a6,sd5a6@m4@e4,2141
0,cluster8,sd5a6,sd5a6@m2@e2,3048
0,cluster8,sd5a6,sd5a6@m5@e5,1990
0,cluster8,sd5a6,sd5a6@m1@e1,2511
0,cluster8,sd5a6,sd5a6@m7@e7,2893
0,cluster8,s798a,s798a@m5@e5,1430
0,cluster8,s798a,s798a@m7@e7,2722
0,cluster8,s798a,s798a@m2@e2,2503
0,cluster8,s798a,s798a@m6@e6,2685
0,cluster8,s798a,s798a@m1@e1,2979
0,cluster8,s798a,s798a@m4@e4,1566
0,cluster8,s798a,s798a@m0@e0,2239
0,cluster8,s798a,s798a@m3@e3,2398
0,cluster8,s961f,s961f@m6@e6,1598
0,cluster8,s961f,s961f@m1@e1,565
0,cluster8,s961f,s961f@m0@e0,2331
0,cluster8,s961f,s961f@m3@e3,3030
0,cluster8,s961f,s961f@m4@e4,1599
0,cluster8,s961f,s961f@m2@e2,2253
0,cluster8,s961f,s961f@m5@e5,2081
0,cluster8,s961f,s961f@m7@e7,2041
0,cluster8,sacd3,sacd3@m1@e1,1773
0,cluster8,sacd3,sacd3@m7@e7,2292
0,cluster8,sacd3,sacd3@m2@e2,1858
0,cluster8,sacd3,sacd3@m5@e5,3214
0,cluster8,sacd3,sacd3@m0@e0,2034
0,cluster8,sacd3,sacd3@m4@e4,1519
0,cluster8,sacd3,sacd3@m6@e6,1859
0,cluster8,sacd3,sacd3@m3@e3,1665
0,cluster0,s4185,s4185@m2@e2,2335
0,cluster0,s4185,s4185@m7@e7,2790
0,cluster0,s4185,s4185@m6@e6,2996
0,cluster0,s4185,s4185@m4@e4,2140
0,cluster0,s4185,s4185@m3@e3,2261
0,cluster0,s4185,s4185@m0@e0,2586
0,cluster0,s4185,s4185@m1@e1,1637
0,cluster0,s4185,s4185@m5@e5,2868
0,cluster0,sd5a6,sd5a6@m7@e7,2348
0,cluster0,sd5a6,sd5a6@m0@e0,1904
0,cluster0,sd5a6,sd5a6@m3@e3,1631
0,cluster0,sd5a6,sd5a6@m1@e1,2279
0,cluster0,sd5a6,sd5a6@m4@e4,2501
0,cluster0,sd5a6,sd5a6@m2@e2,2274
0,cluster0,sd5a6,sd5a6@m6@e6,1176
0,cluster0,sd5a6,sd5a6@m5@e5,2304
0,cluster0,s798a,s798a@m7@e7,2477
0,cluster0,s798a,s798a@m3@e3,2397
0,cluster0,s798a,s798a@m1@e1,2396
0,cluster0,s798a,s798a@m0@e0,2255
0,cluster0,s798a,s798a@m2@e2,1532
0,cluster0,s798a,s798a@m4@e4,2560
0,cluster0,s798a,s798a@m5@e5,1766
0,cluster0,s798a,s798a@m6@e6,2216
0,cluster0,s961f,s961f@m1@e1,3259
0,cluster0,s961f,s961f@m0@e0,2359
0,cluster0,s961f,s961f@m3@e3,1493
0,cluster0,s961f,s961f@m2@e2,2239
0,cluster0,s961f,s961f@m4@e4,1338
0,cluster0,s961f,s961f@m5@e5,2374
0,cluster0,s961f,s961f@m7@e7,3079
0,cluster0,s961f,s961f@m6@e6,1868
0,cluster0,sacd3,sacd3@m5@e5,2058
0,cluster0,sacd3,sacd3@m7@e7,2684
0,cluster0,sacd3,sacd3@m1@e1,2696
0,cluster0,sacd3,sacd3@m3@e3,2112
0,cluster0,sacd3,sacd3@m2@e2,2158
0,cluster0,sacd3,sacd3@m0@e0,2690
0,cluster0,sacd3,sacd3@m4@e4,1932
0,cluster0,sacd3,sacd3@m6@e6,2065
0,cluster1,s4185,s4185@m2@e2,1199
0,cluster1,s4185,s4185@m7@e7,1210
0,cluster1,s4185,s4185@m6@e6,2219
0,cluster1,s4185,s4185@m4@e4,2210
0,cluster1,s4185,s4185@m3@e3,2582
0,cluster1,s4185,s4185@m0@e0,2553
0,cluster1,s4185,s4185@m1@e1,2336
0,cluster1,s4185,s4185@m5@e5,2794
0,cluster1,sd5a6,sd5a6@m7@e7,1688
0,cluster1,sd5a6,sd5a6@m0@e0,2357
0,cluster1,sd5a6,sd5a6@m3@e3,1386
0,cluster1,sd5a6,sd5a6@m1@e1,1058
0,cluster1,sd5a6,sd5a6@m4@e4,1215
0,cluster1,sd5a6,sd5a6@m2@e2,1906
0,cluster1,sd5a6,sd5a6@m6@e6,2269
0,cluster1,sd5a6,sd5a6@m5@e5,1245
0,cluster1,s798a,s798a@m7@e7,2533
0,cluster1,s798a,s798a@m3@e3,2974
0,cluster1,s798a,s798a@m1@e1,1995
0,cluster1,s798a,s798a@m0@e0,2038
0,cluster1,s798a,s798a@m2@e2,2442
0,cluster1,s798a,s798a@m4@e4,1510
0,cluster1,s798a,s798a@m5@e5,2147
0,cluster1,s798a,s798a@m6@e6,2470
0,cluster1,s961f,s961f@m1@e1,1320
0,cluster1,s961f,s961f@m0@e0,2670
0,cluster1,s961f,s961f@m3@e3,2029
0,cluster1,s961f,s961f@m2@e2,1632
0,cluster1,s961f,s961f@m4@e4,1881
0,cluster1,s961f,s961f@m5@e5,2375
0,cluster1,s961f,s961f@m7@e7,2350
0,cluster1,s961f,s961f@m6@e6,1844
0,cluster1,sacd3,sacd3@m5@e5,1909
0,cluster1,sacd3,sacd3@m7@e7,2863
0,cluster1,sacd3,sacd3@m1@e1,1858
0,cluster1,sacd3,sacd3@m3@e3,3521
0,cluster1,sacd3,sacd3@m2@e2,2420
0,cluster1,sacd3,sacd3@m0@e0,1992
0,cluster1,sacd3,sacd3@m4@e4,2679
0,cluster1,sacd3,sacd3@m6@e6,1093
0,cluster2,s4185,s4185@m2@e2,2810
0,cluster2,s4185,s4185@m7@e7,1181
0,cluster2,s4185,s4185@m6@e6,2077
0,cluster2,s4185,s4185@m4@e4,1681
0,cluster2,s4185,s4185@m3@e3,1979
0,cluster2,s4185,s4185@m0@e0,2214
0,cluster2,s4185,s4185@m1@e1,2104
0,cluster2,s4185,s4185@m5@e5,2190
0,cluster2,sd5a6,sd5a6@m7@e7,2860
0,cluster2,sd5a6,sd5a6@m0@e0,1635
0,cluster2,sd5a6,sd5a6@m3@e3,2279
0,cluster2,sd5a6,sd5a6@m1@e1,2860
0,cluster2,sd5a6,sd5a6@m4@e4,2344
0,cluster2,sd5a6,sd5a6@m2@e2,1607
0,cluster2,sd5a6,sd5a6@m6@e6,2803
0,cluster2,sd5a6,sd5a6@m5@e5,2786
0,cluster2,s798a,s798a@m7@e7,2109
0,cluster2,s798a,s798a@m3@e3,2013
0,cluster2,s798a,s798a@m1@e1,2792
0,cluster2,s798a,s798a@m0@e0,2366
0,cluster2,s798a,s798a@m2@e2,1930
0,cluster2,s798a,s798a@m4@e4,1782
0,cluster2,s798a,s798a@m5@e5,2445
0,cluster2,s798a,s798a@m6@e6,1923
0,cluster2,s961f,s961f@m1@e1,2495
0,cluster2,s961f,s961f@m0@e0,2830
0,cluster2,s961f,s961f@m3@e3,2960
0,cluster2,s961f,s961f@m2@e2,2800
0,cluster2,s961f,s961f@m4@e4,2759
0,cluster2,s961f,s961f@m5@e5,1832
0,cluster2,s961f,s961f@m7@e7,2289
0,cluster2,s961f,s961f@m6@e6,2120
0,cluster2,sacd3,sacd3@m5@e5,2751
0,cluster2,sacd3,sacd3@m7@e7,974
0,cluster2,sacd3,sacd3@m1@e1,1977
0,cluster2,sacd3,sacd3@m3@e3,2108
0,cluster2,sacd3,sacd3@m2@e2,1215
0,cluster2,sacd3,sacd3@m0@e0,2324
0,cluster2,sacd3,sacd3@m4@e4,1931
0,cluster2,sacd3,sacd3@m6@e6,1903
0,cluster3,s4185,s4185@m2@e2,2719
0,cluster3,s4185,s4185@m7@e7,1215
0,cluster3,s4185,s4185@m6@e6,1899
0,cluster3,s4185,s4185@m4@e4,1965
0,cluster3,s4185,s4185@m3@e3,2325
0,cluster3,s4185,s4185@m0@e0,3247
0,cluster3,s4185,s4185@m1@e1,2396
0,cluster3,s4185,s4185@m5@e5,1513
0,cluster3,sd5a6,sd5a6@m7@e7,2273
0,cluster3,sd5a6,sd5a6@m0@e0,2057
0,cluster3,sd5a6,sd5a6@m3@e3,1812
0,cluster3,sd5a6,sd5a6@m1@e1,2630
0,cluster3,sd5a6,sd5a6@m4@e4,2039
0,cluster3,sd5a6,sd5a6@m2@e2,1208
0,cluster3,sd5a6,sd5a6@m6@e6,2425
0,cluster3,sd5a6,sd5a6@m5@e5,1407
0,cluster3,s798a,s798a@m7@e7,2091
0,cluster3,s798a,s798a@m3@e3,1798
0,cluster3,s798a,s798a@m1@e1,2602
0,cluster3,s798a,s798a@m0@e0,1572
0,cluster3,s798a,s798a@m2@e2,1614
0,cluster3,s798a,s798a@m4@e4,1823
0,cluster3,s798a,s798a@m5@e5,1612
0,cluster3,s798a,s798a@m6@e6,2947
0,cluster3,s961f,s961f@m1@e1,1311
0,cluster3,s961f,s961f@m0@e0,2228
0,cluster3,s961f,s961f@m3@e3,1663
0,cluster3,s961f,s961f@m2@e2,2228
0,cluster3,s961f,s961f@m4@e4,1869
0,cluster3,s961f,s961f@m5@e5,1664
0,cluster3,s961f,s961f@m7@e7,1946
0,cluster3,s961f,s961f@m6@e6,1461
0,cluster3,sacd3,sacd3@m5@e5,3015
0,cluster3,sacd3,sacd3@m7@e7,1568
0,cluster3,sacd3,sacd3@m1@e1,2133
0,cluster3,sacd3,sacd3@m3@e3,2786
0,cluster3,sacd3,sacd3@m2@e2,936
0,cluster3,sacd3,sacd3@m0@e0,1250
0,cluster3,sacd3,sacd3@m4@e4,1882
0,cluster3,sacd3,sacd3@m6@e6,1847
0,cluster4,s4185,s4185@m2@e2,2299
0,cluster4,s4185,s4185@m7@e7,1395
0,cluster4,s4185,s4185@m6@e6,2219
0,cluster4,s4185,s4185@m4@e4,1828
0,cluster4,s4185,s4185@m3@e3,2470
0,cluster4,s4185,s4185@m0@e0,1530
0,cluster4,s4185,s4185@m1@e1,1822
0,cluster4,s4185,s4185@m5@e5,2634
0,cluster4,sd5a6,sd5a6@m7@e7,1982
0,cluster4,sd5a6,sd5a6@m0@e0,1510
0,cluster4,sd5a6,sd5a6@m3@e3,1394
0,cluster4,sd5a6,sd5a6@m1@e1,1240
0,cluster4,sd5a6,sd5a6@m4@e4,3027
0,cluster4,sd5a6,sd5a6@m2@e2,2252
0,cluster4,sd5a6,sd5a6@m6@e6,3084
0,cluster4,sd5a6,sd5a6@m5@e5,2060
0,cluster4,s798a,s798a@m7@e7,2719
0,cluster4,s798a,s798a@m3@e3,2686
0,cluster4,s798a,s798a@m1@e1,1453
0,cluster4,s798a,s798a@m0@e0,2274
0,cluster4,s798a,s798a@m2@e2,2683
0,cluster4,s798a,s798a@m4@e4,1836
0,cluster4,s798a,s798a@m5@e5,3218
0,cluster4,s798a,s798a@m6@e6,2203
0,cluster4,s961f,s961f@m1@e1,2041
0,cluster4,s961f,s961f@m0@e0,2122
0,cluster4,s961f,s961f@m3@e3,1824
0,cluster4,s961f,s961f@m2@e2,1420
0,cluster4,s961f,s961f@m4@e4,2203
0,cluster4,s961f,s961f@m5@e5,1464
0,cluster4,s961f,s961f@m7@e7,3144
0,cluster4,s961f,s961f@m6@e6,2151
0,cluster4,sacd3,sacd3@m5@e5,2379
0,cluster4,sacd3,sacd3@m7@e7,2160
0,cluster4,sacd3,sacd3@m1@e1,2421
0,cluster4,sacd3,sacd3@m3@e3,1081
0,cluster4,sacd3,sacd3@m2@e2,3391
0,cluster4,sacd3,sacd3@m0@e0,1346
0,cluster4,sacd3,sacd3@m4@e4,2393
0,cluster4,sacd3,sacd3@m6@e6,2393
0,cluster5,s4185,s4185@m2@e2,2584
0,cluster5,s4185,s4185@m7@e7,1889
0,cluster5,s4185,s4185@m6@e6,2131
0,cluster5,s4185,s4185@m4@e4,2641
0,cluster5,s4185,s4185@m3@e3,2026
0,cluster5,s4185,s4185@m0@e0,1782
0,cluster5,s4185,s4185@m1@e1,1757
0,cluster5,s4185,s4185@m5@e5,1702
0,cluster5,sd5a6,sd5a6@m7@e7,2072
0,cluster5,sd5a6,sd5a6@m0@e0,1320
0,cluster5,sd5a6,sd5a6@m3@e3,1985
0,cluster5,sd5a6,sd5a6@m1@e1,1788
0,cluster5,sd5a6,sd5a6@m4@e4,1366
0,cluster5,sd5a6,sd5a6@m2@e2,1953
0,cluster5,sd5a6,sd5a6@m6@e6,1757
0,cluster5,sd5a6,sd5a6@m5@e5,2693
0,cluster5,s798a,s798a@m7@e7,2000
0,cluster5,s798a,s798a@m3@e3,2437
0,cluster5,s798a,s798a@m1@e1,1612
0,cluster5,s798a,s798a@m0@e0,2431
0,cluster5,s798a,s798a@m2@e2,1306
0,cluster5,s798a,s798a@m4@e4,2126
0,cluster5,s798a,s798a@m5@e5,1256
0,cluster5,s798a,s798a@m6@e6,1129
0,cluster5,s961f,s961f@m1@e1,2043
0,cluster5,s961f,s961f@m0@e0,1737
0,cluster5,s961f,s961f@m3@e3,2401
0,cluster5,s961f,s961f@m2@e2,3108
0,cluster5,s961f,s961f@m4@e4,3111
0,cluster5,s961f,s961f@m5@e5,2234
0,cluster5,s961f,s961f@m7@e7,2460
0,cluster5,s961f,s961f@m6@e6,2335
0,cluster5,sacd3,sacd3@m5@e5,2467
0,cluster5,sacd3,sacd3@m7@e7,1833
0,cluster5,sacd3,sacd3@m1@e1,1110
0,cluster5,sacd3,sacd3@m3@e3,1804
0,cluster5,sacd3,sacd3@m2@e2,2488
0,cluster5,sacd3,sacd3@m0@e0,1746
0,cluster5,sacd3,sacd3@m4@e4,1969
0,cluster5,sacd3,sacd3@m6@e6,2855
0,cluster6,s4185,s4185@m2@e2,1079
0,cluster6,s4185,s4185@m7@e7,2867
0,cluster6,s4185,s4185@m6@e6,2899
0,cluster6,s4185,s4185@m4@e4,2743
0,cluster6,s4185,s4185@m3@e3,2289
0,cluster6,s4185,s4185@m0@e0,1986
0,cluster6,s4185,s4185@m1@e1,1839
0,cluster6,s4185,s4185@m5@e5,2201
0,cluster6,sd5a6,sd5a6@m7@e7,1530
0,cluster6,sd5a6,sd5a6@m0@e0,2496
0,cluster6,sd5a6,sd5a6@m3@e3,2662
0,cluster6,sd5a6,sd5a6@m1@e1,2554
0,cluster6,sd5a6,sd5a6@m4@e4,1765
0,cluster6,sd5a6,sd5a6@m2@e2,1668
0,cluster6,sd5a6,sd5a6@m6@e6,1874
0,cluster6,sd5a6,sd5a6@m5@e5,2209
0,cluster6,s798a,s798a@m7@e7,1931
0,cluster6,s798a,s798a@m3@e3,2285
0,cluster6,s798a,s798a@m1@e1,2485
0,cluster6,s798a,s798a@m0@e0,1530
0,cluster6,s798a,s798a@m2@e2,2000
0,cluster6,s798a,s798a@m4@e4,1124
0,cluster6,s798a,s798a@m5@e5,3111
0,cluster6,s798a,s798a@m6@e6,2706
0,cluster6,s961f,s961f@m1@e1,1054
0,cluster6,s961f,s961f@m0@e0,3235
0,cluster6,s961f,s961f@m3@e3,2407
0,cluster6,s961f,s961f@m2@e2,2058
0,cluster6,s961f,s961f@m4@e4,1632
0,cluster6,s961f,s961f@m5@e5,2828
0,cluster6,s961f,s961f@m7@e7,2735
0,cluster6,s961f,s961f@m6@e6,1264
0,cluster6,sacd3,sacd3@m5@e5,2617
0,cluster6,sacd3,sacd3@m7@e7,1982
0,cluster6,sacd3,sacd3@m1@e1,1841
0,cluster6,sacd3,sacd3@m3@e3,2318
0,cluster6,sacd3,sacd3@m2@e2,2609
0,cluster6,sacd3,sacd3@m0@e0,2542
0,cluster6,sacd3,sacd3@m4@e4,1518
0,cluster6,sacd3,sacd3@m6@e6,3050
0,cluster7,s4185,s4185@m2@e2,1690
0,cluster7,s4185,s4185@m7@e7,1688
0,cluster7,s4185,s4185@m6@e6,3044
0,cluster7,s4185,s4185@m4@e4,1584
0,cluster7,s4185,s4185@m3@e3,2936
0,cluster7,s4185,s4185@m0@e0,1478
0,cluster7,s4185,s4185@m1@e1,1574
0,cluster7,s4185,s4185@m5@e5,2286
0,cluster7,sd5a6,sd5a6@m7@e7,1972
0,cluster7,sd5a6,sd5a6@m0@e0,3184
0,cluster7,sd5a6,sd5a6@m3@e3,2193
0,cluster7,sd5a6,sd5a6@m1@e1,2108
0,cluster7,sd5a6,sd5a6@m4@e4,3108
0,cluster7,sd5a6,sd5a6@m2@e2,1929
0,cluster7,sd5a6,sd5a6@m6@e6,1332
0,cluster7,sd5a6,sd5a6@m5@e5,2063
